file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0700_0065_444688_to_452163,རྒྱུ་མཚན་ག་རེ་ཡིན་ན། དཔྱད་ཞིབ་པས་རང་ལ་ཐོབ་པ་རེད་ཟེར་ཁྱབ་བསྒྲགས་བྱས་ནས་ཤོར་བ་ཁས་ལེན་ཡ་ག་རེ་ཡིན་པ།  ,rgyu mtshan ga re yin na/_dpyad zhib pas rang la thob pa red zer khyab bsgrags byas nas shor ba khas len ya ga re yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0700_0065_444688_to_452163.wav,STT_MV,3,98,7.475,wav16k/STT_MV0700_0065_444688_to_452163.wav,རྒྱུ་མཚན་ག་རེ་ཡིན་ན། ཤན་ཅེན་པས་རང་ལ་ཐོབ་པ་རེད་ཟེར་ཁྱབ་བསྒྲགས་བྱས་ནས་ཞོར་པ་ཁས་ལེན་ཡ་ག་རེ་ཡིན་པ།
STT_NS_M0476_0207_1326018_to_1333773,ད་ལྟ་ཇ་བཏབ་ཡ་ལབ་ཡ་ཅིག་མི་འདུག་བེ། གོང་ས་སྐུ་ཕྲེང་བཅུ་གསུམ་སྐབས་སུ་ཇ་བཏབ་ཡ་གི་ལས་གཞི་དེ་བོད་ནང་ལ་འགྲོ་རེད་ལབ་སོང་བ། ག་རེ་བྱས་ནས་འགྲོ་རེད་ལབ་ན་རཱ། ཁོང་ཡོད་བ་རྒྱ་གར་ལ་ཕེབས་དུས་སྐབས་སུ་རཱ།  ,da lta ja btab ya lab ya cig mi 'dug be/_gong sa sku phreng bcu gsum skabs su ja btab ya gi las gzhi de bod nang la 'gro red lab song ba/_ga re byas nas 'gro red lab na rA/_khong yod ba rgya gar la phebs dus skabs su rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0476_0207_1326018_to_1333773.wav,STT_NS,3,186,7.755,wav16k/STT_NS_M0476_0207_1326018_to_1333773.wav,ད་ལྟ་ཇ་བཏབ་ཡ་ལབ་ཡ་ཅིག་མི་འདུག་བེ། གོང་ས་སྐུ་ཕྲེང་བཅུ་གསུམ་སྐབས་སུ་ཇ་བཏབ་ཡ་གི་ལས་གཞི་དེ་བོད་ནང་འགྲོ་རེད་ལབ་སོང་བ། ག་རེ་བྱས་ནས་འགྲོ་རེད་ལབ་ན་རཱ། ཁོང་ཡོད་བ་རྒྱ་གར་ལ་ཕེབས་དུས་སྐབས་སུ་རཱ།
STT_MV0700_0077_514420_to_521161,ད་སོ་སོས་སོ་སོ་མགོ་སྐོར་གཏོང་མ་གནང་། ཁྱེད་རང་གིས་ང་ཡན་ལག་ཟ་ཁང་བཙུགས་བཅུག འདེམས་འཇོག་ཞིམ་ཟས ,da so sos so so mgo skor gtong ma gnang /_khyed rang gis nga yan lag za khang btsugs bcug_'dems 'jog zhim zas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0700_0077_514420_to_521161.wav,STT_MV,3,91,6.741,wav16k/STT_MV0700_0077_514420_to_521161.wav,ད་སོ་སོས་སོ་སོར་མགོ་སྐོར་བཏང་མ་གནང་། ཁྱེད་རང་གིས་ང་ཡན་ལག་ཟ་ཁང་བཙུགས་བཅུག གདེང་འཇོག་ཞིམ་སའ་
STT_MV0700_0086_571661_to_579133,ཁོང་གིས་ཁྱེད་རང་གིས་དེ་འདྲས་གནང་པ་མོས་མཐུན་གནང་གི་མ་རེད། མ་གཞི་ང་པ་ལགས་དམ་པ་ཁོང་མཇལ་མྱོང་མེད།  ,khong gis khyed rang gis de 'dras gnang pa mos mthun gnang gi ma red/_ma gzhi nga pa lags dam pa khong mjal myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0700_0086_571661_to_579133.wav,STT_MV,3,95,7.472,wav16k/STT_MV0700_0086_571661_to_579133.wav,ཁོང་གིས་ཁྱེད་རང་གིས་དེ་འདྲས་གནང་པར་མོས་མཐུན་གནང་གི་མ་རེད། མ་གཞི་ང་པཱ་ལགས་དམ་པ་ཁོང་མཇལ་མྱོང་མེད།
STT_NS_M0478_0484_3025040_to_3031821,ལོ་གསར་སྐབས་སུ་ད་ཨ་མ་ཞོགས་ཀའི་ལབ་ཡ་མེད་རེད། ཉིན་གུང་ལབ་ཡ་མེད་རེད། དགོང་དག་ལབ་ཡ་མེད་རེད། གཙང་མ་བཟོས་བསྡད་བསྡད་ཀྱི་རེད། ཚང་མ་ནང་ཚང་མ་གཙང་མ་བཟོས།  ,lo gsar skabs su da a ma zhogs ka'i lab ya med red/_nyin gung lab ya med red/_dgong dag lab ya med red/_gtsang ma bzos bsdad bsdad kyi red/_tshang ma nang tshang ma gtsang ma bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0478_0484_3025040_to_3031821.wav,STT_NS,3,144,6.781,wav16k/STT_NS_M0478_0484_3025040_to_3031821.wav,ལོ་གསར་སྐབས་སུ་ད་ཨ་མ་ཞོགས་ཀ་ལབ་ཡ་མེད་རེད། ཉིན་གུང་ལབ་མེད་ དགོང་དག་ལབ་ཡ་མེད་རེ།  ཟ་ཚང་མ་བཟོས་བསྡད་བསྡད་ཀྱི་འདུག། ཚང་མ་ནང་ཚང་མ་གཙང་མ་བཟོས།
STT_NS_M0458_0468_2841580_to_2843635,བྲོ་བ་ཆེན་པོ་འདྲ་བོ་ཞིག་ཡོད་རེད། མོག་གསར་པ་ཨ་ནས་ང་།  ,bro ba chen po 'dra bo zhig yod red/_mog gsar pa a nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0468_2841580_to_2843635.wav,STT_NS,3,53,2.055,wav16k/STT_NS_M0458_0468_2841580_to_2843635.wav,བྲོལ་བ་ཆེན་པོ་འདྲ་བོ་ཅིག་ཡོད་རེད། མོགགྷ་གསར་པ་ཨ་ནས་ང་།
STT_NS_M0461_0438_2751550_to_2757100,ང་ཚོ་ཅ་ལག་ཨེ་འདྲའི་མང་པོ་འཁྱེར་བསྡད་ཡོད་རེད། ཚང་མ་ཡོད་བ་གྷྀརེན་ཏཱ་ར་ཕྱོགས་བྱེད་རེད། ང་ཚོས་ནམ་རྒྱུན་གྷྀརེན་ཏཱ་ར་ལབ་ཀྱི་རེད། གྷྀརེན་ཏཱ་ར་ལབ་བསྡད་ཤག ངེད་ཀྱིས།  ,nga tsho ca lag e 'dra'i mang po 'khyer bsdad yod red/_tshang ma yod ba g+h-iren tA ra phyogs byed red/_nga tshos nam rgyun g+h-iren tA ra lab kyi red/_g+h-iren tA ra lab bsdad shag_nged kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0438_2751550_to_2757100.wav,STT_NS,3,157,5.55,wav16k/STT_NS_M0461_0438_2751550_to_2757100.wav,ང་ཚོ་ཅ་ལག་ཨེ་འདྲའི་མང་པོ་འཁྱེལ་བསྡད་ཡོད་རེད། ཚང་མ་ཡོད་བ་གྀརན་ཏཱ་ལ་ཅོ་ཤག། ང་ཚོ་ནམ་རྒྱུན་གྷ་རན་ཏ་ལ་། གྀ་རན་ཏཱ་ལ་ལབ་རེད་ད་ཤ།
STT_MV0840_0148_1022276_to_1024420,མིའི་ཅ་ལག་ད་ག་སེ་ལེན་ན་ག་འདྲས་སེ།  ,mi'i ca lag da ga se len na ga 'dras se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0148_1022276_to_1024420.wav,STT_MV,3,35,2.144,wav16k/STT_MV0840_0148_1022276_to_1024420.wav,མིའི་ཅ་ལག་ད་ག་སེ་ལེན་ན་ག་འདྲས་སེ།
STT_MV0700_0079_531160_to_538195,ང་ཚོས་ཁྲིན་ཚང་ཟ་ཁང་གི་ཡན་ལག་ཟ་ཁང་འཛམ་བུ་གླིང་ལ་བཙུགས་པ་ཡིན་ནས་སྙིང་པོ་ཁྱོན་ནས་ཡོད་མ་རེད།  ,nga tshos khrin tshang za khang gi yan lag za khang 'dzam bu gling la btsugs pa yin nas snying po khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0700_0079_531160_to_538195.wav,STT_MV,3,90,7.035,wav16k/STT_MV0700_0079_531160_to_538195.wav,ང་ཚོས་གྲན་ཚང་ཟ་ཁང་གི་ཡན་ལག་ཟ་ཁང་འཛམ་བུ་གླིང་ལ་བཙུགས་པ་ཡིན་ནས་རྙིང་པོ་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_MV0700_0080_538195_to_541625,ང་ཚོས་འགོ་བཙུགས་དུས་ནས་ནོར་ཚར་བ་རེད།  ,nga tshos 'go btsugs dus nas nor tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0700_0080_538195_to_541625.wav,STT_MV,3,38,3.43,wav16k/STT_MV0700_0080_538195_to_541625.wav,ང་ཚོས་འགོ་བཙུགས་དུས་ནས་ནོར་ཚར་བ་རེད།
STT_MV0700_0102_689222_to_697141,ཡག་བྱུང་ཨ། ཞོ་ཤོ་ཁྱེད་གཉིས་ཀིས་ང་རྨོངས་གཉིད་ནས་སད་བཅུག་བྱུང་། ཞོ་ཧྥིས་སྔོན་མའི་གནས་ཚུལ་ཚར་ཚར་ཚར་བ་རེད།  ,yag byung a/_zho sho khyed gnyis kis nga rmongs gnyid nas sad bcug byung /_zho h+phis sngon ma'i gnas tshul tshar tshar tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0700_0102_689222_to_697141.wav,STT_MV,3,104,7.919,wav16k/STT_MV0700_0102_689222_to_697141.wav,ཡག་བྱུང་ཨ། ཞའོ་ཤཱོ་ཁྱེད་གཉིས་ཀིས་ང་རྨོ་ཉིད་ནས་སད་བཅུག་བྱུང་། ཞོ་ཧྥུས་སྔོན་མའི་གནས་ཚུལ་ཚར་ཚར་ཚར་བ་རེད།
STT_NS_M0461_0512_3243575_to_3248182,ཨོ་དེ་ཉོབ་ཀི་འདུག་ག་རེད་ལབ་ན་ཡོད་མང་པོ་མང་པོ་འགྲོ་ན་ཡོད་བ་སྙིང་རྗེ་པ་ལགས་ཨ་མ་ཡོད་བ་གནམ་གྲུ་པེ་ཤ་ག་ག་སི་བཏང་དགོས་རེད་བསམ་བློ་བཏང་།  ,o de nyob ki 'dug ga red lab na yod mang po mang po 'gro na yod ba snying rje pa lags a ma yod ba gnam gru pe sha ga ga si btang dgos red bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0512_3243575_to_3248182.wav,STT_NS,3,131,4.607,wav16k/STT_NS_M0461_0512_3243575_to_3248182.wav,ཨོ་དེ་ཉོབ་ཀྱི་འདུག་ག་རེ་ལབ་ན་ཡོད་བ།མང་པོ་མང་པོ་འགྲོ་ན་ཡོད་བ། སྙིང་རྗེ་པ་ལགས་ཨ་མ་ཡོད་བ་གནམ་གྲུ་པེ་ཤ་ག་སི་བཏང་དགོས་རེད་བསམ་བློ་བཏང་།
STT_NS_M0470_0156_936191_to_938814,ཨོ་གཞན་པ་ཇོ་ཇོ་ཀ་ཅི་ཡག་གྲས་རེད་ཇོ་ཇོ་ཀ་ཅི་ནང་ལ་ཡོད་བ།  ,o gzhan pa jo jo ka ci yag gras red jo jo ka ci nang la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0470_0156_936191_to_938814.wav,STT_NS,3,55,2.623,wav16k/STT_NS_M0470_0156_936191_to_938814.wav,ཨོ་ཨོ་གཞན་པ་ཇོ་ཇོ་ཀ་ཅི་ཡག་དྲགས་ ཇོ་ཇོ་ཀ་ཅི་ནང་ལ་ཡོད་བ།
STT_NS_M0469_0091_525315_to_532175,ང་ཚོ་ཡོད་བ་སྔོན་མ་ལ་དྭགས་འདྲ་བོ་ཡིན་ན་ཡོད་བ་ཤིང་ཏོག་གི་སི་སཱན་དུས་ནམ་རྒྱུན་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་མེད་རེད་ག་རེད་ལབ་ན་ས་ཆ་མཐོ་བོ་རཱ་ཡང་ཨེ་འདྲའི་ཤིང་ཏོག་འདྲ་བོ་མང་པོ།  ,nga tsho yod ba sngon ma la dwags 'dra bo yin na yod ba shing tog gi si sAn dus nam rgyun e 'dra'i 'dra bo mang po med red ga red lab na sa cha mtho bo rA yang e 'dra'i shing tog 'dra bo mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0469_0091_525315_to_532175.wav,STT_NS,3,165,6.86,wav16k/STT_NS_M0469_0091_525315_to_532175.wav,ང་ཚོ་ཡོད་བ་སྔོན་མ་ལ་དྭགས་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ཤིང་ཏོག་གི་སིསན་ནམ་རྒྱུན་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་མེད་རེད། ག་རེ་ལབ་ན་ས་ཆ་མཐོ་བོ་རཱ་ཡང་། ཨེ་འདྲའི་ཤིང་ཏོག་འདྲ་བོ་མང་པོ།
STT_NS_M0478_0483_3018446_to_3022811,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཟ། ཨ་ནས་རྨོ་རྨོ་ང་གཉིས་སྐད་ཆ་འདྲ་བོ་བཤད། ཨ་ནས་ཉིན་གུང་འདི་བ་ད་ང་ཚོ་མང་ཚང་མ་ཉལ་གི་རེད།  ,o e 'dra'i 'dra bo za/_a nas rmo rmo nga gnyis skad cha 'dra bo bshad/_a nas nyin gung 'di ba da nga tsho mang tshang ma nyal gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0478_0483_3018446_to_3022811.wav,STT_NS,3,106,4.365,wav16k/STT_NS_M0478_0483_3018446_to_3022811.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བཟ། ཨེ་ནས་རྨོ་མོ་ང་གཉིས་སྐད་ཆ་འདྲ་བོ་བཤད། ཨ་ནས་ཉིན་གུང་འདེའི་མར་ད་ང་ཚོ་མང་ཆ་ཚང་མ་ཉལ་གི་རེད།
STT_NS_M0459_0546_3359377_to_3362278,ད་སླེབས་སོང་བ་བདུན་ཏག་ཏག་ལ་ཁ་ལག་ཟ་ཡིན་པ། དེང་སང་ཡོད་བ་མང་ཆེ་བ་འགྲོ་རེད་ང་ཚོ།  ,da slebs song ba bdun tag tag la kha lag za yin pa/_deng sang yod ba mang che ba 'gro red nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0546_3359377_to_3362278.wav,STT_NS,3,78,2.901,wav16k/STT_NS_M0459_0546_3359377_to_3362278.wav,ཨ་སླེབས་སོང་ད་གརི་ད་ཁ་ལག་ཟ་རིད་ད། དེང་སང་ཡོད་བ་མང་ཆེ་འགྲོ་ཡི་རེད་ང་ཚོ།
STT_NS_M0476_0140_852005_to_854650,སོ་སོ་གིས་བསླབ་རྒྱོ་དཀའ་ལས་བརྒྱབ་རྒྱོ་ཚང་མ་ཚུར་འཁྱེར་ནས་སླེབས་དགོས་རཱ།  ,so so gis bslab rgyo dka' las brgyab rgyo tshang ma tshur 'khyer nas slebs dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0476_0140_852005_to_854650.wav,STT_NS,3,72,2.645,wav16k/STT_NS_M0476_0140_852005_to_854650.wav,སོ་སོ་གིས་བསླབ་རྒྱོ་དཀའ་ལས་བརྒྱབ་རྒྱོ་ཚང་མ་གིས་སོ་འཁྱེར་ནས་སླེབས་དགོས་རཱ།
STT_NS_M0458_0059_346697_to_353216,བྷི་ད་དྷི་དེ་སླེབས་ཚར་ན་ད་ལམ་ཁ་ཚང་མ་ང་ཚོས་ཧ་གོ་གི་རཱ་ཡ་ཚང་མ། ཨ་བྷི་ད་དྷི་བབས་ཀྱི་ཡོད། མཚམས་མཚམས་ང་བབས་ཀྱི་ཡོད། ག་རེ་བྱས་ནས་ལབ་ན།  ,b+hi da d+hi de slebs tshar na da lam kha tshang ma nga tshos ha go gi rA ya tshang ma/_a b+hi da d+hi babs kyi yod/_mtshams mtshams nga babs kyi yod/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0059_346697_to_353216.wav,STT_NS,3,130,6.519,wav16k/STT_NS_M0458_0059_346697_to_353216.wav,བི་དྷ་དི་སླེབས་ཚར་ན་ད་ལམ་ཁ་ཚང་མ་ང་ཚོས་ཧ་གོ་ཡི་རཱ་ཡང་ཚང་མ། ཨ་བི་དྷ་དི་བབས་ཀྱི་ཡོད། མཚམས་མཚམས་ང་ཀུམ་པ་ལ་ཀུ་འདྲ་བོ་བབ་ཀྱི་ཡོད། ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0461_0152_904325_to_907824,ག་རེ་བྱེད་རེད། གོ་མ་སོང་མི་ཚང་མ་ཡོད་བ་རྣམ་འགྱུར་ཨེ་འདྲའི་སྟོན་ན་འགྲོ་ཡ་ཉོབ་ཀྱི་འདུག་བ་རཱ། ཨོ་དེ་རེད་ཨ་ནས།  ,ga re byed red/_go ma song mi tshang ma yod ba rnam 'gyur e 'dra'i ston na 'gro ya nyob kyi 'dug ba rA/_o de red a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0152_904325_to_907824.wav,STT_NS,3,107,3.499,wav16k/STT_NS_M0461_0152_904325_to_907824.wav,ག་རེ་བྱས་རེད། མི་ཚང་མ་ཡོད་བ། རྣམ་འགྱུར་ཨེ་འདྲའི་སྟན་ན་འགྲོ་ཡ་ཉོབ་ཀྱི་འདུག་བ་ཡད་། རེད་རེཨ་ནས།
STT_NS_M0490_0554_3633503_to_3637497,སྐྱིད་པོ་འདྲ་བོ་ཆགས། ད་མི་ཁོ་རང་ཐ་མག་འཐེན་མྱི་དེ་ད་སྐྱིད་པོ་འདྲ་བོ་ཆགས་ཀི་ཡོད་རཱ། རཱ།  ,skyid po 'dra bo chags/_da mi kho rang tha mag 'then myi de da skyid po 'dra bo chags ki yod rA/_rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0554_3633503_to_3637497.wav,STT_NS,3,87,3.994,wav16k/STT_NS_M0490_0554_3633503_to_3637497.wav,སྐྱིད་པོ་འདྲ་བོ་ཆགས། ད་མི་ཁོ་རང་ཐ་མག་འཐེན་མྱི་དེ་ད་སྐྱིད་པོ་འདྲ་བོ་ཆགས་ཀི་ཡོད་རཱ་རཱ།
STT_NS_M0472_0068_404274_to_407943,འདིའི་སྔོན་ལ་ངས་ལབ་སོང་བ། ང་བརྙན་ཐུང་འདྲ་བོ་དགའ་བོ་མེད་ལབ་སོང་བ་ཡང་། བརྙན་ཐུང་བལྟས་ཡ་འདྲ་བོ་ད་ཡོད་བ།  ,'di'i sngon la ngas lab song ba/_nga brnyan thung 'dra bo dga' bo med lab song ba yang /_brnyan thung bltas ya 'dra bo da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0472_0068_404274_to_407943.wav,STT_NS,3,102,3.669,wav16k/STT_NS_M0472_0068_404274_to_407943.wav,འདིའི་སྔོན་ལ་ངས་ལབ་སོང་བ། ང་བརྙན་ཐུང་འདྲ་བོ་དགའ་བོ་མེད་ལབ་སོང་བ་ཡ་། བརྙན་ཐུང་བསྟན་ཡ་འདྲ་བོ་ད་ཡོད་བ།
